   1.6319818E+02  -1.1070258E-43
   1.6353192E+02  -8.1275311E-44
   1.6386566E+02  -3.0828566E-44
   1.6419939E+02   3.2229865E-44
   1.6453313E+02   1.0789998E-43
   1.6486687E+02   1.8497140E-43
   1.6520061E+02   2.5503632E-43
   1.6553435E+02   3.0548307E-43
   1.6586809E+02   3.2369995E-43
   1.6620183E+02   3.0828566E-43
   1.6653556E+02   2.4382593E-43
   1.6686930E+02   1.4012985E-43
   1.6720304E+02   2.8025969E-45
   1.6753678E+02  -1.5134023E-43
   1.6787052E+02  -3.0268047E-43
   1.6820426E+02  -4.2879733E-43
   1.6853800E+02  -5.0586875E-43
   1.6887173E+02  -5.1147394E-43
   1.6920547E+02  -4.3159993E-43
   1.6953921E+02  -2.6624671E-43
   1.6987295E+02  -2.2420775E-44
   1.7020669E+02   2.7465450E-43
   1.7054043E+02   5.8714406E-43
   1.7087417E+02   8.7300894E-43
   1.7120790E+02   1.0775985E-42
   1.7154164E+02   1.1574725E-42
   1.7187538E+02   1.0789998E-42
   1.7220912E+02   8.2536480E-43
   1.7254286E+02   3.9937006E-43
   1.7287660E+02  -1.6114932E-43
   1.7321034E+02  -7.9173363E-43
   1.7354408E+02  -1.4069037E-42
   1.7387781E+02  -1.9169763E-42
   1.7421155E+02  -2.2196568E-42
   1.7454529E+02  -2.2182555E-42
   1.7487903E+02  -1.8763386E-42
   1.7521277E+02  -1.1812946E-42
   1.7554651E+02  -1.7095841E-43
   1.7588025E+02   1.0481713E-42
   1.7621398E+02   2.3303593E-42
   1.7654772E+02   3.4906345E-42
   1.7688146E+02   4.3272097E-42
   1.7721520E+02   4.6537122E-42
   1.7754894E+02   4.3328149E-42
   1.7788268E+02   3.2930514E-42
   1.7821642E+02   1.5694543E-42
   1.7855015E+02  -7.0205053E-43
   1.7888389E+02  -3.2664267E-42
   1.7921763E+02  -5.7929679E-42
   1.7955137E+02  -7.8893104E-42
   1.7988511E+02  -9.1686959E-42
   1.8021885E+02  -9.2878062E-42
   1.8055259E+02  -8.0308415E-42
   1.8088632E+02  -5.3515588E-42
   1.8122006E+02  -1.3970946E-42
   1.8155380E+02   3.4499968E-42
   1.8188754E+02   8.6207882E-42
   1.8222128E+02   1.3399216E-41
   1.8255502E+02   1.6997750E-41
   1.8288876E+02   1.8686315E-41
   1.8322249E+02   1.7873562E-41
   1.8355623E+02   1.4262416E-41
   1.8388997E+02   7.9103298E-42
   1.8422371E+02  -7.0625443E-43
   1.8455745E+02  -1.0687703E-41
   1.8489119E+02  -2.0789664E-41
   1.8522493E+02  -2.9530964E-41
   1.8555866E+02  -3.5398201E-41
   1.8589240E+02  -3.7032115E-41
   1.8622614E+02  -3.3489632E-41
   1.8655988E+02  -2.4413422E-41
   1.8689362E+02  -1.0222472E-41
   1.8722736E+02   7.8556792E-42
   1.8756110E+02   2.7814373E-41
   1.8789483E+02   4.7044392E-41
   1.8822857E+02   6.2600206E-41
   1.8856231E+02   7.1603549E-41
   1.8889605E+02   7.1649792E-41
   1.8922979E+02   6.1253558E-41
   1.8956353E+02   4.0199049E-41
   1.8989727E+02   9.7964776E-42
   1.9023100E+02  -2.7074488E-41
   1.9056474E+02  -6.6121669E-41
   1.9089848E+02  -1.0204956E-40
   1.9123222E+02  -1.2913526E-40
   1.9156596E+02  -1.4201179E-40
   1.9189970E+02  -1.3649067E-40
   1.9223344E+02  -1.1035506E-40
   1.9256718E+02  -6.4008511E-41
   1.9290091E+02  -8.2676609E-43
   1.9323465E+02   7.2845099E-41
   1.9356839E+02   1.4812145E-40
   1.9390213E+02   2.1444771E-40
   1.9423587E+02   2.6084050E-40
   1.9456961E+02   2.7738843E-40
   1.9490335E+02   2.5685521E-40
   1.9523708E+02   1.9613554E-40
   1.9557082E+02   9.7353810E-41
   1.9590456E+02  -3.1560044E-41
   1.9623830E+02  -1.7710591E-40
   1.9657204E+02  -3.2120143E-40
   1.9690578E+02  -4.4304153E-40
   1.9723952E+02  -5.2159832E-40
   1.9757325E+02  -5.3859327E-40
   1.9790699E+02  -4.8150437E-40
   1.9824073E+02  -3.4633092E-40
   1.9857447E+02  -1.3950627E-40
   1.9890821E+02   1.2129780E-40
   1.9924195E+02   4.0783250E-40
   1.9957569E+02   6.8356740E-40
   1.9990942E+02   9.0748929E-40
   2.0024316E+02   1.0391861E-39
   2.0057690E+02   1.0446736E-39
   2.0091064E+02   9.0225825E-40
   2.0124438E+02   6.0762964E-40
   2.0157812E+02   1.7738617E-40
   2.0191186E+02  -3.4990283E-40
   2.0224559E+02  -9.1544166E-40
   2.0257933E+02  -1.4452250E-39
   2.0291307E+02  -1.8579144E-39
   2.0324681E+02  -2.0751745E-39
   2.0358055E+02  -2.0332420E-39
   2.0391429E+02  -1.6944319E-39
   2.0424803E+02  -1.0568495E-39
   2.0458176E+02  -1.6072893E-40
   2.0491550E+02   9.1014195E-40
   2.0524924E+02   2.0329225E-39
   2.0558298E+02   3.0565010E-39
   2.0591672E+02   3.8181109E-39
   2.0625046E+02   4.1644657E-39
   2.0658420E+02   3.9751839E-39
   2.0691793E+02   3.1855171E-39
   2.0725167E+02   1.8051429E-39
   2.0758541E+02  -7.0387222E-41
   2.0791915E+02  -2.2584377E-39
   2.0825289E+02  -4.5002644E-39
   2.0858663E+02  -6.4847090E-39
   2.0892037E+02  -7.8835160E-39
   2.0925410E+02  -8.3951987E-39
   2.0958784E+02  -7.7928015E-39
   2.0992158E+02  -5.9692764E-39
   2.1025532E+02  -2.9737459E-39
   2.1058906E+02   9.6827482E-40
   2.1092280E+02   5.4563437E-39
   2.1125654E+02   9.9418567E-39
   2.1159027E+02   1.3780778E-38
   2.1192401E+02   1.6309334E-38
   2.1225775E+02   1.6935835E-38
   2.1259149E+02   1.5238330E-38
   2.1292523E+02   1.1055057E-38
   2.1325897E+02   4.5533946E-39
   2.1359271E+02  -3.7364208E-39
   2.1392645E+02  -1.2933939E-38
   2.1426018E+02  -2.1873791E-38
   2.1459392E+02  -2.9223704E-38
   2.1492766E+02  -3.3647272E-38
   2.1526140E+02  -3.3996207E-38
   2.1559514E+02  -2.9509081E-38
   2.1592888E+02  -1.9989261E-38
   2.1626262E+02  -5.9323985E-39
   2.1659635E+02   1.1423853E-38
   2.1693009E+02   3.0148864E-38
   2.1726383E+02   4.7777120E-38
   2.1759757E+02   6.1571569E-38
   2.1793131E+02   6.8872687E-38
   2.1826505E+02   6.7497324E-38
   2.1859879E+02   5.6138500E-38
   2.1893252E+02   3.4707680E-38
   2.1926626E+02   4.5599289E-39
   2.1960000E+02  -3.1451382E-38
   2.1993374E+02  -6.9128273E-38
   2.2026748E+02  -1.0330416E-37
   2.2060122E+02  -1.2842626E-37
   2.2093496E+02  -1.3929539E-37
   2.2126869E+02  -1.3188281E-37
   2.2160243E+02  -1.0411803E-37
   2.2193617E+02  -5.6527943E-38
   2.2226991E+02   7.3917065E-39
   2.2260365E+02   8.1173778E-38
   2.2293739E+02   1.5580929E-37
   2.2327113E+02   2.2062146E-37
   2.2360486E+02   2.6453338E-37
   2.2393860E+02   2.7761086E-37
   2.2427234E+02   2.5270364E-37
   2.2460608E+02   1.8696129E-37
   2.2493982E+02   8.2980814E-38
   2.2527356E+02  -5.0643840E-38
   2.2560730E+02  -1.9955338E-37
   2.2594103E+02  -3.4473456E-37
   2.2627477E+02  -4.6449802E-37
   2.2660851E+02  -5.3718277E-37
   2.2694225E+02  -5.4431082E-37
   2.2727599E+02  -4.7381349E-37
   2.2760973E+02  -3.2286455E-37
   2.2794347E+02  -9.9844164E-38
   2.2827720E+02   1.7499988E-37
   2.2861094E+02   4.7050975E-37
   2.2894468E+02   7.4732287E-37
   2.2927842E+02   9.6222417E-37
   2.2961216E+02   1.0737829E-36
   2.2994590E+02   1.0486679E-36
   2.3027964E+02   8.6783046E-37
   2.3061337E+02   5.3163475E-37
   2.3094711E+02   6.3013214E-38
   2.3128085E+02  -4.9213970E-37
   2.3161459E+02  -1.0678445E-36
   2.3194833E+02  -1.5843038E-36
   2.3228207E+02  -1.9572042E-36
   2.3261581E+02  -2.1091918E-36
   2.3294955E+02  -1.9822145E-36
   2.3328328E+02  -1.5490695E-36
   2.3361702E+02  -8.2235467E-37
   2.3395076E+02   1.4089754E-37
   2.3428450E+02   1.2402760E-36
   2.3461824E+02   2.3395021E-36
   2.3495198E+02   3.2803399E-36
   2.3528572E+02   3.9019223E-36
   2.3561945E+02   4.0635557E-36
   2.3595319E+02   3.6682509E-36
   2.3628693E+02   2.6836994E-36
   2.3662067E+02   1.1572327E-36
   2.3695441E+02  -7.7833444E-37
   2.3728815E+02  -2.9102827E-36
   2.3762189E+02  -4.9639773E-36
   2.3795562E+02  -6.6326293E-36
   2.3828936E+02  -7.6163754E-36
   2.3862310E+02  -7.6664990E-36
   2.3895684E+02  -6.6292206E-36
   2.3929058E+02  -4.4826362E-36
   2.3962432E+02  -1.3604702E-36
   2.3995806E+02   2.4428974E-36
   2.4029179E+02   6.4897232E-36
   2.4062553E+02   1.0239478E-35
   2.4095927E+02   1.3110484E-35
   2.4129301E+02   1.4556959E-35
   2.4162675E+02   1.4152778E-35
   2.4196049E+02   1.1670920E-35
   2.4229423E+02   7.1465084E-36
   2.4262796E+02   9.1192092E-37
   2.4296170E+02  -6.4053867E-36
   2.4329544E+02  -1.3927674E-35
   2.4362918E+02  -2.0614360E-35
   2.4396292E+02  -2.5386083E-35
   2.4429666E+02  -2.7273042E-35
   2.4463040E+02  -2.5570139E-35
   2.4496413E+02  -1.9977564E-35
   2.4529787E+02  -1.0704657E-35
   2.4563161E+02   1.4834464E-36
   2.4596535E+02   1.5291574E-35
   2.4629909E+02   2.8999824E-35
   2.4663283E+02   4.0645220E-35
   2.4696657E+02   4.8265201E-35
   2.4730030E+02   5.0177164E-35
   2.4763404E+02   4.5259695E-35
   2.4796778E+02   3.3195470E-35
   2.4830152E+02   1.4635576E-35
   2.4863526E+02  -8.7498414E-36
   2.4896900E+02  -3.4358523E-35
   2.4930274E+02  -5.8888427E-35
   2.4963647E+02  -7.8703841E-35
   2.4997021E+02  -9.0302561E-35
   2.5030395E+02  -9.0832630E-35
   2.5063769E+02  -7.8592393E-35
   2.5097143E+02  -5.3439999E-35
   2.5130517E+02  -1.7041732E-35
   2.5163891E+02   2.7100468E-35
   2.5197264E+02   7.3877323E-35
   2.5230638E+02   1.1706172E-34
   2.5264012E+02   1.5002749E-34
   2.5297386E+02   1.6662877E-34
   2.5330760E+02   1.6213845E-34
   2.5364134E+02   1.3412182E-34
   2.5397508E+02   8.3111859E-35
   2.5430882E+02   1.2962978E-35
   2.5464255E+02  -6.9213750E-35
   2.5497629E+02  -1.5358373E-34
   2.5531003E+02  -2.2858287E-34
   2.5564377E+02  -2.8229770E-34
   2.5597751E+02  -3.0409178E-34
   2.5631125E+02  -2.8628630E-34
   2.5664499E+02  -2.2566206E-34
   2.5697872E+02  -1.2455193E-34
   2.5731246E+02   8.6934437E-36
   2.5764620E+02   1.6001690E-34
   2.5797994E+02   3.1081081E-34
   2.5831368E+02   4.3987467E-34
   2.5864742E+02   5.2601338E-34
   2.5898116E+02   5.5100182E-34
   2.5931489E+02   5.0255364E-34
   2.5964863E+02   3.7687961E-34
   2.5998237E+02   1.8042058E-34
   2.6031611E+02  -6.9601520E-35
   2.6064985E+02  -3.4605617E-34
   2.6098359E+02  -6.1427785E-34
   2.6131733E+02  -8.3581891E-34
   2.6165106E+02  -9.7325266E-34
   2.6198480E+02  -9.9550348E-34
   2.6231854E+02  -8.8304274E-34
   2.6265228E+02  -6.3220630E-34
   2.6298602E+02  -2.5792036E-34
   2.6331976E+02   2.0576113E-34
   2.6365350E+02   7.0768273E-34
   2.6398723E+02   1.1842480E-33
   2.6432097E+02   1.5664316E-33
   2.6465471E+02   1.7885018E-33
   2.6498845E+02   1.7974793E-33
   2.6532219E+02   1.5621526E-33
   2.6565593E+02   1.0803297E-33
   2.6598967E+02   3.8311707E-34
   2.6632340E+02  -4.6476494E-34
   2.6665714E+02  -1.3692099E-33
   2.6699088E+02  -2.2155178E-33
   2.6732462E+02  -2.8811692E-33
   2.6765836E+02  -3.2513696E-33
   2.6799210E+02  -3.2356136E-33
   2.6832584E+02  -2.7831759E-33
   2.6865957E+02  -1.8952580E-33
   2.6899331E+02  -6.3174510E-34
   2.6932705E+02   8.8907643E-34
   2.6966079E+02   2.4986914E-33
   2.6999453E+02   3.9943515E-33
   2.7032827E+02   5.1617485E-33
   2.7066201E+02   5.8021611E-33
   2.7099574E+02   5.7610335E-33
   2.7132948E+02   4.9542760E-33
   2.7166322E+02   3.3885384E-33
   2.7199696E+02   1.1719384E-33
   2.7233070E+02  -1.4873869E-33
   2.7266444E+02  -4.2962173E-33
   2.7299818E+02  -6.9043917E-33
   2.7333192E+02  -8.9440133E-33
   2.7366565E+02  -1.0075909E-32
   2.7399939E+02  -1.0037997E-32
   2.7433313E+02  -8.6894188E-33
   2.7466687E+02  -6.0440066E-33
   2.7500061E+02  -2.2874033E-33
   2.7533435E+02   2.2264675E-33
   2.7566809E+02   7.0015786E-33
   2.7600182E+02   1.1447865E-32
   2.7633556E+02   1.4947466E-32
   2.7666930E+02   1.6932479E-32
   2.7700304E+02   1.6965425E-32
   2.7733678E+02   1.4811984E-32
   2.7767052E+02   1.0495591E-32
   2.7800426E+02   4.3245078E-33
   2.7833799E+02  -3.1153679E-33
   2.7867173E+02  -1.1005034E-32
   2.7900547E+02  -1.8372667E-32
   2.7933921E+02  -2.4203188E-32
   2.7967295E+02  -2.7566142E-32
   2.8000669E+02  -2.7747012E-32
   2.8034043E+02  -2.4365187E-32
   2.8067416E+02  -1.7461473E-32
   2.8100790E+02  -7.5402504E-33
   2.8134164E+02   4.4444034E-33
   2.8167538E+02   1.7163199E-32
   2.8200912E+02   2.9043594E-32
   2.8234286E+02   3.8448434E-32
   2.8267660E+02   4.3882929E-32
   2.8301033E+02   4.4205981E-32
   2.8334407E+02   3.8818582E-32
   2.8367781E+02   2.7801911E-32
   2.8401155E+02   1.1981557E-32
   2.8434529E+02  -7.0988868E-33
   2.8467903E+02  -2.7301185E-32
   2.8501277E+02  -4.6107379E-32
   2.8534650E+02  -6.0908087E-32
   2.8568024E+02  -6.9334160E-32
   2.8601398E+02  -6.9593439E-32
   2.8634772E+02  -6.0768091E-32
   2.8668146E+02  -4.3030252E-32
   2.8701520E+02  -1.7737875E-32
   2.8734894E+02   1.2614237E-32
   2.8768267E+02   4.4597780E-32
   2.8801641E+02   7.4198696E-32
   2.8835015E+02   9.7279352E-32
   2.8868389E+02   1.1010695E-31
   2.8901763E+02   1.0988615E-31
   2.8935137E+02   9.5226480E-32
   2.8968511E+02   6.6476239E-32
   2.9001884E+02   2.5865207E-32
   2.9035258E+02  -2.2583938E-32
   2.9068632E+02  -7.3387664E-32
   2.9102006E+02  -1.2016083E-31
   2.9135380E+02  -1.5635333E-31
   2.9168754E+02  -1.7608800E-31
   2.9202128E+02  -1.7499984E-31
   2.9235501E+02  -1.5096793E-31
   2.9268875E+02  -1.0463293E-31
   2.9302249E+02  -3.9609675E-32
   2.9335623E+02   3.7665593E-32
   2.9368997E+02   1.1847141E-31
   2.9402371E+02   1.9269242E-31
   2.9435745E+02   2.4998611E-31
   2.9469119E+02   2.8110288E-31
   2.9502492E+02   2.7920398E-31
   2.9535866E+02   2.4100399E-31
   2.9569240E+02   1.6757340E-31
   2.9602614E+02   6.4658613E-32
   2.9635988E+02  -5.7570647E-32
   2.9669362E+02  -1.8537484E-31
   2.9702736E+02  -3.0284910E-31
   2.9736109E+02  -3.9375581E-31
   2.9769483E+02  -4.4358981E-31
   2.9802857E+02  -4.4163370E-31
   2.9836231E+02  -3.8273574E-31
   2.9869605E+02  -2.6855020E-31
   2.9902979E+02  -1.0802617E-31
   2.9936353E+02   8.2995643E-32
   2.9969726E+02   2.8311946E-31
   3.0003100E+02   4.6758250E-31
   3.0036474E+02   6.1110067E-31
   3.0069848E+02   6.9107082E-31
   3.0103222E+02   6.9074926E-31
   3.0136596E+02   6.0199614E-31
   3.0169970E+02   4.2718960E-31
   3.0203343E+02   1.7997431E-31
   3.0236717E+02  -1.1536224E-31
   3.0270091E+02  -4.2594263E-31
   3.0303465E+02  -7.1366058E-31
   3.0336839E+02  -9.3954217E-31
   3.0370213E+02  -1.0686433E-30
   3.0403587E+02  -1.0749144E-30
   3.0436960E+02  -9.4538907E-31
   3.0470334E+02  -6.8310530E-31
   3.0503708E+02  -3.0825945E-31
   3.0537082E+02   1.4272440E-31
   3.0570456E+02   6.2028665E-31
   3.0603830E+02   1.0667905E-30
   3.0637204E+02   1.4230819E-30
   3.0670577E+02   1.6358505E-30
   3.0703951E+02   1.6649222E-30
   3.0737325E+02   1.4895349E-30
   3.0770699E+02   1.1127198E-30
   3.0804073E+02   5.6303913E-31
   3.0837447E+02  -1.0676896E-31
   3.0870821E+02  -8.2432886E-31
   3.0904194E+02  -1.5050590E-30
   3.0937568E+02  -2.0617814E-30
   3.0970942E+02  -2.4154746E-30
   3.1004316E+02  -2.5058730E-30
   3.1037690E+02  -2.3005666E-30
   3.1071064E+02  -1.8012777E-30
   3.1104438E+02  -1.0463096E-30
   3.1137811E+02  -1.0853422E-31
   3.1171185E+02   9.1117937E-31
   3.1204559E+02   1.8946007E-30
   3.1237933E+02   2.7197678E-30
   3.1271307E+02   3.2760986E-30
   3.1304681E+02   3.4791255E-30
   3.1338055E+02   3.2829003E-30
   3.1371429E+02   2.6883296E-30
   3.1404802E+02   1.7459964E-30
   3.1438176E+02   5.5277965E-31
   3.1471550E+02  -7.5779061E-31
   3.1504924E+02  -2.0305424E-30
   3.1538298E+02  -3.1074718E-30
   3.1571672E+02  -3.8480708E-30
   3.1605046E+02  -4.1485964E-30
   3.1638419E+02  -3.9576175E-30
   3.1671793E+02  -3.2854725E-30
   3.1705167E+02  -2.2059970E-30
   3.1738541E+02  -8.4972697E-31
   3.1771915E+02   6.1103964E-31
   3.1805289E+02   1.9838256E-30
   3.1838663E+02   3.0816350E-30
   3.1872036E+02   3.7494301E-30
   3.1905410E+02   3.8877454E-30
   3.1938784E+02   3.4698701E-30
   3.1972158E+02   2.5497766E-30
   3.2005532E+02   1.2588866E-30
   3.2038906E+02  -2.0866927E-31
   3.2072280E+02  -1.6210374E-30
   3.2105653E+02  -2.7410986E-30
   3.2139027E+02  -3.3623066E-30
   3.2172401E+02  -3.3428697E-30
   3.2205775E+02  -2.6332164E-30
   3.2239149E+02  -1.2920094E-30
   3.2272523E+02   5.1259002E-31
   3.2305897E+02   2.5180782E-30
   3.2339270E+02   4.3984742E-30
   3.2372644E+02   5.8078757E-30
   3.2406018E+02   6.4315859E-30
   3.2439392E+02   6.0380394E-30
   3.2472766E+02   4.5239809E-30
   3.2506140E+02   1.9455473E-30
   3.2539514E+02  -1.4706913E-30
   3.2572887E+02  -5.3405782E-30
   3.2606261E+02  -9.1597168E-30
   3.2639635E+02  -1.2362505E-29
   3.2673009E+02  -1.4396797E-29
   3.2706383E+02  -1.4804879E-29
   3.2739757E+02  -1.3300093E-29
   3.2773131E+02  -9.8274563E-30
   3.2806504E+02  -4.5980043E-30
   3.2839878E+02   1.9107347E-30
   3.2873252E+02   8.9919487E-30
   3.2906626E+02   1.5782857E-29
   3.2940000E+02   2.1367774E-29
   3.2973374E+02   2.4899139E-29
   3.3006748E+02   2.5721462E-29
   3.3040121E+02   2.3480846E-29
   3.3073495E+02   1.8203174E-29
   3.3106869E+02   1.0326800E-29
   3.3140243E+02   6.8037387E-31
   3.3173617E+02  -9.5964350E-30
   3.3206991E+02  -1.9183794E-29
   3.3240365E+02  -2.6750908E-29
   3.3273739E+02  -3.1143319E-29
   3.3307112E+02  -3.1563289E-29
   3.3340486E+02  -2.7716994E-29
   3.3373860E+02  -1.9904065E-29
   3.3407234E+02  -9.0303665E-30
   3.3440608E+02   3.4654461E-30
   3.3473982E+02   1.5770778E-29
   3.3507356E+02   2.5928786E-29
   3.3540729E+02   3.2115108E-29
   3.3574103E+02   3.2925220E-29
   3.3607477E+02   2.7633863E-29
   3.3640851E+02   1.6385024E-29
   3.3674225E+02   2.7782141E-31
   3.3707599E+02  -1.8676525E-29
   3.3740973E+02  -3.7735570E-29
   3.3774346E+02  -5.3735143E-29
   3.3807720E+02  -6.3499282E-29
   3.3841094E+02  -6.4304863E-29
   3.3874468E+02  -5.4342124E-29
   3.3907842E+02  -3.3106937E-29
   3.3941216E+02  -1.6615359E-30
   3.3974590E+02   3.7288887E-29
   3.4007963E+02   7.9536086E-29
   3.4041337E+02   1.1973281E-28
   3.4074711E+02   1.5196023E-28
   3.4108085E+02   1.7044517E-28
   3.4141459E+02   1.7035115E-28
   3.4174833E+02   1.4854633E-28
   3.4208207E+02   1.0424382E-28
   3.4241580E+02   3.9416886E-29
   3.4274954E+02  -4.1092379E-29
   3.4308328E+02  -1.2981961E-28
   3.4341702E+02  -2.1728734E-28
   3.4375076E+02  -2.9294020E-28
   3.4408450E+02  -3.4632099E-28
   3.4441824E+02  -3.6836593E-28
   3.4475197E+02  -3.5266671E-28
   3.4508571E+02  -2.9653787E-28
   3.4541945E+02  -2.0173608E-28
   3.4575319E+02  -7.4707280E-29
   3.4608693E+02   7.3716124E-29
   3.4642067E+02   2.2918184E-28
   3.4675441E+02   3.7519345E-28
   3.4708814E+02   4.9487304E-28
   3.4742188E+02   5.7292612E-28
   3.4775562E+02   5.9758448E-28
   3.4808936E+02   5.6228478E-28
   3.4842310E+02   4.6685283E-28
   3.4875684E+02   3.1800529E-28
   3.4909058E+02   1.2904948E-28
   3.4942431E+02  -8.1246312E-29
   3.4975805E+02  -2.9053886E-28
   3.5009179E+02  -4.7537815E-28
   3.5042553E+02  -6.1399340E-28
   3.5075927E+02  -6.8907337E-28
   3.5109301E+02  -6.9018877E-28
   3.5142675E+02  -6.1552124E-28
   3.5176048E+02  -4.7262345E-28
   3.5209422E+02  -2.7803399E-28
   3.5242796E+02  -5.5705020E-29
   3.5276170E+02   1.6565470E-28
   3.5309544E+02   3.5606759E-28
   3.5342918E+02   4.8822286E-28
   3.5376292E+02   5.4138411E-28
   3.5409666E+02   5.0475740E-28
   3.5443039E+02   3.7982114E-28
   3.5476413E+02   1.8122033E-28
   3.5509787E+02  -6.4037989E-29
   3.5543161E+02  -3.1914515E-28
   3.5576535E+02  -5.4164743E-28
   3.5609909E+02  -6.8881443E-28
   3.5643283E+02  -7.2364044E-28
   3.5676656E+02  -6.2074836E-28
   3.5710030E+02  -3.7142238E-28
   3.5743404E+02   1.3002049E-29
   3.5776778E+02   5.0000223E-28
   3.5810152E+02   1.0374012E-27
   3.5843526E+02   1.5576708E-27
   3.5876900E+02   1.9847685E-27
   3.5910273E+02   2.2429224E-27
   3.5943647E+02   2.2664790E-27
   3.5977021E+02   2.0096761E-27
   3.6010395E+02   1.4551159E-27
   3.6043769E+02   6.1972434E-28
   3.6077143E+02  -4.4282878E-28
   3.6110517E+02  -1.6439372E-27
   3.6143890E+02  -2.8663384E-27
   3.6177264E+02  -3.9745863E-27
   3.6210638E+02  -4.8288841E-27
   3.6244012E+02  -5.3009615E-27
   3.6277386E+02  -5.2902880E-27
   3.6310760E+02  -4.7386994E-27
   3.6344134E+02  -3.6415526E-27
   3.6377507E+02  -2.0537169E-27
   3.6410881E+02  -8.9197519E-29
   3.6444255E+02   2.0861228E-27
   3.6477629E+02   4.2684285E-27
   3.6511003E+02   6.2355125E-27
   3.6544377E+02   7.7700881E-27
   3.6577751E+02   8.6844418E-27
   3.6611124E+02   8.8435999E-27
   3.6644498E+02   8.1841777E-27
   3.6677872E+02   6.7263134E-27
   3.6711246E+02   4.5767514E-27
   3.6744620E+02   1.9220692E-27
   3.6777994E+02  -9.8787379E-28
   3.6811368E+02  -3.8649674E-27
   3.6844741E+02  -6.4139646E-27
   3.6878115E+02  -8.3663136E-27
   3.6911489E+02  -9.5128197E-27
   3.6944863E+02  -9.7310261E-27
   3.6978237E+02  -9.0036732E-27
   3.7011611E+02  -7.4252904E-27
   3.7044985E+02  -5.1952985E-27
   3.7078358E+02  -2.5975635E-27
   3.7111732E+02   3.1970437E-29
   3.7145106E+02   2.3464406E-27
   3.7178480E+02   4.0334004E-27
   3.7211854E+02   4.8588647E-27
   3.7245228E+02   4.7044090E-27
   3.7278602E+02   3.5919876E-27
   3.7311976E+02   1.6921798E-27
   3.7345349E+02  -6.8654068E-28
   3.7378723E+02  -3.1279675E-27
   3.7412097E+02  -5.1557106E-27
   3.7445471E+02  -6.2937137E-27
   3.7478845E+02  -6.1333296E-27
   3.7512219E+02  -4.3992477E-27
   3.7545593E+02  -1.0056374E-27
   3.7578966E+02   3.9054462E-27
   3.7612340E+02   9.9502138E-27
   3.7645714E+02   1.6518130E-26
   3.7679088E+02   2.2817486E-26
   3.7712462E+02   2.7949117E-26
   3.7745836E+02   3.1002720E-26
   3.7779210E+02   3.1167075E-26
   3.7812583E+02   2.7842069E-26
   3.7845957E+02   2.0740169E-26
   3.7879331E+02   9.9638833E-27
   3.7912705E+02  -3.9523904E-27
   3.7946079E+02  -2.0044916E-26
   3.7979453E+02  -3.6972034E-26
   3.8012827E+02  -5.3114350E-26
   3.8046200E+02  -6.6716857E-26
   3.8079574E+02  -7.6062098E-26
   3.8112948E+02  -7.9657831E-26
   3.8146322E+02  -7.6419945E-26
   3.8179696E+02  -6.5829629E-26
   3.8213070E+02  -4.8045117E-26
   3.8246444E+02  -2.3952455E-26
   3.8279817E+02   4.8577592E-27
   3.8313191E+02   3.6188501E-26
   3.8346565E+02   6.7407129E-26
   3.8379939E+02   9.5674721E-26
   3.8413313E+02   1.1821294E-25
   3.8446687E+02   1.3258352E-25
   3.8480061E+02   1.3694926E-25
   3.8513434E+02   1.3028934E-25
   3.8546808E+02   1.1254121E-25
   3.8580182E+02   8.4652910E-26
   3.8613556E+02   4.8534445E-26
   3.8646930E+02   6.9116603E-27
   3.8680304E+02  -3.6905212E-26
   3.8713678E+02  -7.9315440E-26
   3.8747051E+02  -1.1675420E-25
   3.8780425E+02  -1.4601538E-25
   3.8813799E+02  -1.6454180E-25
   3.8847173E+02  -1.7064882E-25
   3.8880547E+02  -1.6366534E-25
   3.8913921E+02  -1.4397974E-25
   3.8947295E+02  -1.1299453E-25
   3.8980668E+02  -7.3000523E-26
   3.9014042E+02  -2.6993181E-26
   3.9047416E+02   2.1547831E-26
   3.9080790E+02   6.8889842E-26
   3.9114164E+02   1.1127046E-25
   3.9147538E+02   1.4510649E-25
   3.9180912E+02   1.6718515E-25
   3.9214285E+02   1.7484545E-25
   3.9247659E+02   1.6616725E-25
   3.9281033E+02   1.4017861E-25
   3.9314407E+02   9.7087312E-26
   3.9347781E+02   3.8529803E-26
   3.9381155E+02  -3.2191873E-26
   3.9414529E+02  -1.0992494E-25
   3.9447903E+02  -1.8761194E-25
   3.9481276E+02  -2.5642880E-25
   3.9514650E+02  -3.0620144E-25
   3.9548024E+02  -3.2614675E-25
   3.9581398E+02  -3.0596732E-25
   3.9614772E+02  -2.3725492E-25
   3.9648146E+02  -1.1511766E-25
   3.9681520E+02   6.0145837E-26
   3.9714893E+02   2.8154276E-25
   3.9748267E+02   5.3433089E-25
   3.9781641E+02   7.9568948E-25
   3.9815015E+02   1.0353696E-24
   3.9848389E+02   1.2175075E-24
   3.9881763E+02   1.3036607E-24
   3.9915137E+02   1.2569726E-24
   3.9948510E+02   1.0471918E-24
   3.9981884E+02   6.5608753E-25
   4.0015258E+02   8.2657043E-26
   4.0048632E+02  -6.5260530E-25
   4.0082006E+02  -1.5051338E-24
   4.0115380E+02  -2.4061009E-24
   4.0148754E+02  -3.2651420E-24
   4.0182127E+02  -3.9762680E-24
   4.0215501E+02  -4.4268866E-24
   4.0248875E+02  -4.5094425E-24
