   1.6319818E+02  -3.7835059E-43
   1.6353192E+02  -1.6395192E-43
   1.6386566E+02   1.2471556E-43
   1.6419939E+02   4.4981681E-43
   1.6453313E+02   7.7071416E-43
   1.6486687E+02   1.0341583E-42
   1.6520061E+02   1.1897024E-42
   1.6553435E+02   1.1925050E-42
   1.6586809E+02   1.0047310E-42
   1.6620183E+02   6.1937392E-43
   1.6653556E+02   6.4459729E-44
   1.6686930E+02  -6.0956483E-43
   1.6720304E+02  -1.3228258E-42
   1.6753678E+02  -1.9660217E-42
   1.6787052E+02  -2.4256476E-42
   1.6820426E+02  -2.5952048E-42
   1.6853800E+02  -2.3864113E-42
   1.6887173E+02  -1.7530244E-42
   1.6920547E+02  -7.1886611E-43
   1.6953921E+02   6.4739989E-43
   1.6987295E+02   2.1748152E-42
   1.7020669E+02   3.6728033E-42
   1.7054043E+02   4.9017420E-42
   1.7087417E+02   5.6136016E-42
   1.7120790E+02   5.5925822E-42
   1.7154164E+02   4.7125667E-42
   1.7187538E+02   2.9273125E-42
   1.7220912E+02   3.4892332E-43
   1.7254286E+02  -2.7773736E-42
   1.7287660E+02  -6.0816353E-42
   1.7321034E+02  -9.0762102E-42
   1.7354408E+02  -1.1248223E-41
   1.7387781E+02  -1.2100212E-41
   1.7421155E+02  -1.1253828E-41
   1.7454529E+02  -8.5114869E-42
   1.7487903E+02  -3.9390500E-42
   1.7521277E+02   2.1117568E-42
   1.7554651E+02   8.9893296E-42
   1.7588025E+02   1.5798239E-41
   1.7621398E+02   2.1484708E-41
   1.7654772E+02   2.4968336E-41
   1.7688146E+02   2.5304648E-41
   1.7721520E+02   2.1864460E-41
   1.7754894E+02   1.4461400E-41
   1.7788268E+02   3.4948384E-42
   1.7821642E+02  -1.0029093E-41
   1.7855015E+02  -2.4526927E-41
   1.7888389E+02  -3.7979392E-41
   1.7921763E+02  -4.8162628E-41
   1.7955137E+02  -5.2936852E-41
   1.7988511E+02  -5.0598085E-41
   1.8021885E+02  -4.0211661E-41
   1.8055259E+02  -2.1882677E-41
   1.8088632E+02   3.0576332E-42
   1.8122006E+02   3.2047696E-41
   1.8155380E+02   6.1453944E-41
   1.8188754E+02   8.6936557E-41
   1.8222128E+02   1.0396794E-40
   1.8255502E+02   1.0848993E-40
   1.8288876E+02   9.7599037E-41
   1.8322249E+02   7.0185435E-41
   1.8355623E+02   2.7416404E-41
   1.8388997E+02  -2.7040856E-41
   1.8422371E+02  -8.7125732E-41
   1.8455745E+02  -1.4488165E-40
   1.8489119E+02  -1.9131367E-40
   1.8522493E+02  -2.1753477E-40
   1.8555866E+02  -2.1612647E-40
   1.8589240E+02  -1.8248549E-40
   1.8622614E+02  -1.1598127E-40
   1.8655988E+02  -2.0761638E-41
   1.8689362E+02   9.4067765E-41
   1.8722736E+02   2.1494377E-40
   1.8756110E+02   3.2506481E-40
   1.8789483E+02   4.0634573E-40
   1.8822857E+02   4.4186584E-40
   1.8856231E+02   4.1855104E-40
   1.8889605E+02   3.2976336E-40
   1.8922979E+02   1.7735954E-40
   1.8956353E+02  -2.7151559E-41
   1.8989727E+02  -2.6265658E-40
   1.9023100E+02  -4.9993004E-40
   1.9056474E+02  -7.0456166E-40
   1.9089848E+02  -8.4109157E-40
   1.9123222E+02  -8.7805362E-40
   1.9156596E+02  -7.9323723E-40
   1.9189970E+02  -5.7844760E-40
   1.9223344E+02  -2.4309025E-40
   1.9256718E+02   1.8433100E-40
   1.9290091E+02   6.5711509E-40
   1.9323465E+02   1.1141794E-39
   1.9356839E+02   1.4865128E-39
   1.9390213E+02   1.7058959E-39
   1.9423587E+02   1.7149091E-39
   1.9456961E+02   1.4770457E-39
   1.9490335E+02   9.8547576E-40
   1.9523708E+02   2.6891198E-40
   1.9557082E+02  -6.0662491E-40
   1.9590456E+02  -1.5411985E-39
   1.9623830E+02  -2.4097555E-39
   1.9657204E+02  -3.0760099E-39
   1.9690578E+02  -3.4102168E-39
   1.9723952E+02  -3.3089071E-39
   1.9757325E+02  -2.7141554E-39
   1.9790699E+02  -1.6293626E-39
   1.9824073E+02  -1.2892366E-40
   1.9857447E+02   1.6407201E-39
   1.9890821E+02   3.4702386E-39
   1.9924195E+02   5.1069594E-39
   1.9957569E+02   6.2839534E-39
   1.9990942E+02   6.7558827E-39
   2.0024316E+02   6.3376498E-39
   2.0057690E+02   4.9408607E-39
   2.0091064E+02   2.6024242E-39
   2.0124438E+02  -4.9992023E-40
   2.0157812E+02  -4.0496993E-39
   2.0191186E+02  -7.6138151E-39
   2.0224559E+02  -1.0685020E-38
   2.0257933E+02  -1.2741919E-38
   2.0291307E+02  -1.3320960E-38
   2.0324681E+02  -1.2092132E-38
   2.0358055E+02  -8.9282176E-39
   2.0391429E+02  -3.9567498E-39
   2.0424803E+02   2.4156354E-39
   2.0458176E+02   9.5144522E-39
   2.0491550E+02   1.6448558E-38
   2.0524924E+02   2.2200749E-38
   2.0558298E+02   2.5751348E-38
   2.0591672E+02   2.6222924E-38
   2.0625046E+02   2.3029083E-38
   2.0658420E+02   1.6006888E-38
   2.0691793E+02   5.5114050E-39
   2.0725167E+02  -7.5474145E-39
   2.0758541E+02  -2.1740488E-38
   2.0791915E+02  -3.5235176E-38
   2.0825289E+02  -4.5987824E-38
   2.0858663E+02  -5.1998901E-38
   2.0892037E+02  -5.1605148E-38
   2.0925410E+02  -4.3773672E-38
   2.0958784E+02  -2.8356261E-38
   2.0992158E+02  -6.2612510E-39
   2.1025532E+02   2.0495672E-38
   2.1058906E+02   4.8889756E-38
   2.1092280E+02   7.5145807E-38
   2.1125654E+02   9.5148289E-38
   2.1159027E+02   1.0496999E-37
   2.1192401E+02   1.0146471E-37
   2.1225775E+02   8.2850415E-38
   2.1259149E+02   4.9197751E-38
   2.1292523E+02   2.7386809E-39
   2.1325897E+02  -5.2080894E-38
   2.1359271E+02  -1.0885533E-37
   2.1392645E+02  -1.5979754E-37
   2.1426018E+02  -1.9661469E-37
   2.1459392E+02  -2.1160741E-37
   2.1492766E+02  -1.9887425E-37
   2.1526140E+02  -1.5546695E-37
   2.1559514E+02  -8.2322697E-38
   2.1592888E+02   1.5199044E-38
   2.1626262E+02   1.2732052E-37
   2.1659635E+02   2.4048407E-37
   2.1693009E+02   3.3864339E-37
   2.1726383E+02   4.0513561E-37
   2.1759757E+02   4.2496643E-37
   2.1793131E+02   3.8725127E-37
   2.1826505E+02   2.8748929E-37
   2.1859879E+02   1.2931321E-37
   2.1893252E+02  -7.4626901E-38
   2.1926626E+02  -3.0292436E-37
   2.1960000E+02  -5.2698136E-37
   2.1993374E+02  -7.1388081E-37
   2.2026748E+02  -8.3037763E-37
   2.2060122E+02  -8.4762495E-37
   2.2093496E+02  -7.4608744E-37
   2.2126869E+02  -5.1995769E-37
   2.2160243E+02  -1.8035731E-37
   2.2193617E+02   2.4335012E-37
   2.2226991E+02   7.0465300E-37
   2.2260365E+02   1.1436454E-36
   2.2293739E+02   1.4933618E-36
   2.2327113E+02   1.6882196E-36
   2.2360486E+02   1.6737109E-36
   2.2393860E+02   1.4161607E-36
   2.2427234E+02   9.1114946E-37
   2.2460608E+02   1.8915233E-37
   2.2493982E+02  -6.8289637E-37
   2.2527356E+02  -1.6050373E-36
   2.2560730E+02  -2.4530813E-36
   2.2594103E+02  -3.0924003E-36
   2.2627477E+02  -3.3955787E-36
   2.2660851E+02  -3.2620270E-36
   2.2694225E+02  -2.6370435E-36
   2.2727599E+02  -1.5274853E-36
   2.2760973E+02  -1.1194065E-38
   2.2794347E+02   1.7622416E-36
   2.2827720E+02   3.5809652E-36
   2.2861094E+02   5.1909268E-36
   2.2894468E+02   6.3254410E-36
   2.2927842E+02   6.7415390E-36
   2.2961216E+02   6.2590016E-36
   2.2994590E+02   4.7968715E-36
   2.3027964E+02   2.4017368E-36
   2.3061337E+02  -7.3768584E-37
   2.3094711E+02  -4.2940563E-36
   2.3128085E+02  -7.8255279E-36
   2.3161459E+02  -1.0820414E-35
   2.3194833E+02  -1.2759354E-35
   2.3228207E+02  -1.3188900E-35
   2.3261581E+02  -1.1797759E-35
   2.3294955E+02  -8.4851400E-36
   2.3328328E+02  -3.4099743E-36
   2.3361702E+02   2.9892088E-36
   2.3395076E+02   1.0011473E-35
   2.3428450E+02   1.6751334E-35
   2.3461824E+02   2.2195580E-35
   2.3495198E+02   2.5351479E-35
   2.3528572E+02   2.5392908E-35
   2.3561945E+02   2.1806354E-35
   2.3595319E+02   1.4515590E-35
   2.3628693E+02   3.9636494E-36
   2.3662067E+02  -8.8666971E-36
   2.3695441E+02  -2.2506812E-35
   2.3728815E+02  -3.5134662E-35
   2.3762189E+02  -4.4779505E-35
   2.3795562E+02  -4.9580871E-35
   2.3828936E+02  -4.8073213E-35
   2.3862310E+02  -3.9459618E-35
   2.3895684E+02  -2.3833006E-35
   2.3929058E+02  -2.3050423E-36
   2.3962432E+02   2.2990732E-35
   2.3995806E+02   4.9041923E-35
   2.4029179E+02   7.2249143E-35
   2.4062553E+02   8.8848219E-35
   2.4095927E+02   9.5422975E-35
   2.4129301E+02   8.9448961E-35
   2.4162675E+02   6.9795287E-35
   2.4196049E+02   3.7105785E-35
   2.4229423E+02  -6.0140828E-36
   2.4262796E+02  -5.5061676E-35
   2.4296170E+02  -1.0398306E-34
   2.4329544E+02  -1.4579481E-34
   2.4362918E+02  -1.7343564E-34
   2.4396292E+02  -1.8076148E-34
   2.4429666E+02  -1.6356464E-34
   2.4463040E+02  -1.2047381E-34
   2.4496413E+02  -5.3589364E-35
   2.4529787E+02   3.1278745E-35
   2.4563161E+02   1.2486528E-34
   2.4596535E+02   2.1523563E-34
   2.4629909E+02   2.8907245E-34
   2.4663283E+02   3.3335716E-34
   2.4696657E+02   3.3726609E-34
   2.4730030E+02   2.9404390E-34
   2.4763404E+02   2.0258557E-34
   2.4796778E+02   6.8455189E-35
   2.4830152E+02  -9.5886980E-35
   2.4863526E+02  -2.7180253E-34
   2.4896900E+02  -4.3617847E-34
   2.4930274E+02  -5.6402331E-34
   2.4963647E+02  -6.3172141E-34
   2.4997021E+02  -6.2058461E-34
   2.5030395E+02  -5.2023817E-34
   2.5063769E+02  -3.3134210E-34
   2.5097143E+02  -6.7156957E-35
   2.5130517E+02   2.4643594E-34
   2.5163891E+02   5.7269529E-34
   2.5197264E+02   8.6757847E-34
   2.5230638E+02   1.0848600E-33
   2.5264012E+02   1.1823218E-33
   2.5297386E+02   1.1282975E-33
   2.5330760E+02   9.0770186E-34
   2.5364134E+02   5.2661642E-34
   2.5397508E+02   1.4577645E-35
   2.5430882E+02  -5.7609922E-34
   2.5464255E+02  -1.1742966E-33
   2.5497629E+02  -1.6972979E-33
   2.5531003E+02  -2.0606805E-33
   2.5564377E+02  -2.1898951E-33
   2.5597751E+02  -2.0321636E-33
   2.5631125E+02  -1.5670640E-33
   2.5664499E+02  -8.1413113E-34
   2.5697872E+02   1.6402113E-34
   2.5731246E+02   1.2641492E-33
   2.5764620E+02   2.3508594E-33
   2.5797994E+02   3.2708042E-33
   2.5831368E+02   3.8714458E-33
   2.5864742E+02   4.0224087E-33
   2.5898116E+02   3.6368465E-33
   2.5931489E+02   2.6898139E-33
   2.5964863E+02   1.2306845E-33
   2.5998237E+02  -6.1297163E-34
   2.6031611E+02  -2.6418150E-33
   2.6064985E+02  -4.6020321E-33
   2.6098359E+02  -6.2126529E-33
   2.6131733E+02  -7.2005230E-33
   2.6165106E+02  -7.3391725E-33
   2.6198480E+02  -6.4867569E-33
   2.6231854E+02  -4.6176864E-33
   2.6265228E+02  -1.8426965E-33
   2.6298602E+02   1.5870357E-33
   2.6331976E+02   5.2945357E-33
   2.6365350E+02   8.8110435E-33
   2.6398723E+02   1.1627408E-32
   2.6432097E+02   1.3258229E-32
   2.6465471E+02   1.3311704E-32
   2.6498845E+02   1.1556383E-32
   2.6532219E+02   7.9752575E-33
   2.6565593E+02   2.7980310E-33
   2.6598967E+02  -3.4958673E-33
   2.6632340E+02  -1.0207927E-32
   2.6665714E+02  -1.6485302E-32
   2.6699088E+02  -2.1415485E-32
   2.6732462E+02  -2.4142087E-32
   2.6765836E+02  -2.3988786E-32
   2.6799210E+02  -2.0575780E-32
   2.6832584E+02  -1.3911805E-32
   2.6865957E+02  -4.4459775E-33
   2.6899331E+02   6.9329716E-33
   2.6932705E+02   1.8957045E-32
   2.6966079E+02   3.0098674E-32
   2.6999453E+02   3.8741578E-32
   2.7032827E+02   4.3386356E-32
   2.7066201E+02   4.2867813E-32
   2.7099574E+02   3.6556164E-32
   2.7132948E+02   2.4512898E-32
   2.7166322E+02   7.5744330E-33
   2.7199696E+02  -1.2657312E-32
   2.7233070E+02  -3.3928135E-32
   2.7266444E+02  -5.3547059E-32
   2.7299818E+02  -6.8688249E-32
   2.7333192E+02  -7.6750489E-32
   2.7366565E+02  -7.5732905E-32
   2.7399939E+02  -6.4579409E-32
   2.7433313E+02  -4.3441205E-32
   2.7466687E+02  -1.3812367E-32
   2.7500061E+02   2.1496165E-32
   2.7533435E+02   5.8560977E-32
   2.7566809E+02   9.2724370E-32
   2.7600182E+02   1.1911792E-31
   2.7633556E+02   1.3327990E-31
   2.7666930E+02   1.3179631E-31
   2.7700304E+02   1.1288345E-31
   2.7733678E+02   7.6826966E-32
   2.7767052E+02   2.6202163E-32
   2.7800426E+02  -3.4181495E-32
   2.7833799E+02  -9.7637630E-32
   2.7867173E+02  -1.5625193E-31
   2.7900547E+02  -2.0177238E-31
   2.7933921E+02  -2.2665247E-31
   2.7967295E+02  -2.2512837E-31
   2.8000669E+02  -1.9419117E-31
   2.8034043E+02  -1.3431408E-31
   2.8067416E+02  -4.9808452E-32
   2.8100790E+02   5.1282011E-32
   2.8134164E+02   1.5779027E-31
   2.8167538E+02   2.5651732E-31
   2.8200912E+02   3.3371979E-31
   2.8234286E+02   3.7684332E-31
   2.8267660E+02   3.7630424E-31
   2.8301033E+02   3.2708869E-31
   2.8334407E+02   2.2993911E-31
   2.8367781E+02   9.1924187E-32
   2.8401155E+02  -7.3755723E-32
   2.8434529E+02  -2.4878807E-31
   2.8467903E+02  -4.1155421E-31
   2.8501277E+02  -5.3957612E-31
   2.8534650E+02  -6.1235253E-31
   2.8568024E+02  -6.1425918E-31
   2.8601398E+02  -5.3713791E-31
   2.8634772E+02  -3.8219939E-31
   2.8668146E+02  -1.6091272E-31
   2.8701520E+02   1.0534940E-31
   2.8734894E+02   3.8700126E-31
   2.8768267E+02   6.4920009E-31
   2.8801641E+02   8.5581744E-31
   2.8835015E+02   9.7401894E-31
   2.8868389E+02   9.7891596E-31
   2.8901763E+02   8.5768789E-31
   2.8935137E+02   6.1257390E-31
   2.8968511E+02   2.6221567E-31
   2.9001884E+02  -1.5900569E-31
   2.9035258E+02  -6.0376945E-31
   2.9068632E+02  -1.0166205E-30
   2.9102006E+02  -1.3403622E-30
   2.9135380E+02  -1.5233696E-30
   2.9168754E+02  -1.5269606E-30
   2.9202128E+02  -1.3318593E-30
   2.9235501E+02  -9.4279979E-31
   2.9268875E+02  -3.9046488E-31
   2.9302249E+02   2.6978352E-31
   2.9335623E+02   9.6256512E-31
   2.9368997E+02   1.6002793E-30
   2.9402371E+02   2.0933486E-30
   2.9435745E+02   2.3618194E-30
   2.9469119E+02   2.3469343E-30
   2.9502492E+02   2.0211375E-30
   2.9535866E+02   1.3950244E-30
   2.9569240E+02   5.1999413E-31
   2.9602614E+02  -5.1421779E-31
   2.9635988E+02  -1.5873398E-30
   2.9669362E+02  -2.5612455E-30
   2.9702736E+02  -3.2963465E-30
   2.9736109E+02  -3.6699389E-30
   2.9769483E+02  -3.5942686E-30
   2.9802857E+02  -3.0318971E-30
   2.9836231E+02  -2.0060343E-30
   2.9869605E+02  -6.0394163E-31
   2.9902979E+02   1.0278024E-30
   2.9936353E+02   2.6964135E-30
   2.9969726E+02   4.1835487E-30
   3.0003100E+02   5.2715546E-30
   3.0036474E+02   5.7724491E-30
   3.0069848E+02   5.5560694E-30
   3.0103222E+02   4.5735702E-30
   3.0136596E+02   2.8726690E-30
   3.0169970E+02   6.0170199E-31
   3.0203343E+02  -1.9992037E-30
   3.0236717E+02  -4.6200896E-30
   3.0270091E+02  -6.9147340E-30
   3.0303465E+02  -8.5426188E-30
   3.0336839E+02  -9.2146509E-30
   3.0370213E+02  -8.7369631E-30
   3.0403587E+02  -7.0468234E-30
   3.0436960E+02  -4.2350274E-30
   3.0470334E+02  -5.5040144E-31
   3.0503708E+02   3.6161065E-30
   3.0537082E+02   7.7677675E-30
   3.0570456E+02   1.1356258E-29
   3.0603830E+02   1.3848372E-29
   3.0637204E+02   1.4797841E-29
   3.0670577E+02   1.3913208E-29
   3.0703951E+02   1.1112569E-29
   3.0737325E+02   6.5563816E-30
   3.0770699E+02   6.5193425E-31
   3.0804073E+02  -5.9742166E-30
   3.0837447E+02  -1.2535441E-29
   3.0870821E+02  -1.8171378E-29
   3.0904194E+02  -2.2052870E-29
   3.0937568E+02  -2.3493541E-29
   3.0970942E+02  -2.2054158E-29
   3.1004316E+02  -1.7625145E-29
   3.1037690E+02  -1.0474339E-29
   3.1071064E+02  -1.2501546E-30
   3.1104438E+02   9.0647895E-30
   3.1137811E+02   1.9248385E-29
   3.1171185E+02   2.7974524E-29
   3.1204559E+02   3.3975625E-29
   3.1237933E+02   3.6213483E-29
   3.1271307E+02   3.4036858E-29
   3.1304681E+02   2.7303858E-29
   3.1338055E+02   1.6449432E-29
   3.1371429E+02   2.4839625E-30
   3.1404802E+02  -1.3083652E-29
   3.1438176E+02  -2.8395592E-29
   3.1471550E+02  -4.1454586E-29
   3.1504924E+02  -5.0371557E-29
   3.1538298E+02  -5.3622392E-29
   3.1571672E+02  -5.0280855E-29
   3.1605046E+02  -4.0194802E-29
   3.1638419E+02  -2.4076953E-29
   3.1671793E+02  -3.4903839E-30
   3.1705167E+02   1.9279291E-29
   3.1738541E+02   4.1458742E-29
   3.1771915E+02   6.0107509E-29
   3.1805289E+02   7.2489945E-29
   3.1838663E+02   7.6454050E-29
   3.1872036E+02   7.0767453E-29
   3.1905410E+02   5.5361982E-29
   3.1938784E+02   3.1446115E-29
   3.1972158E+02   1.4580189E-30
   3.2005532E+02  -3.1148998E-29
   3.2038906E+02  -6.2275504E-29
   3.2072280E+02  -8.7664196E-29
   3.2105653E+02  -1.0345323E-28
   3.2139027E+02  -1.0672631E-28
   3.2172401E+02  -9.5986182E-29
   3.2205775E+02  -7.1480559E-29
   3.2239149E+02  -3.5323716E-29
   3.2272523E+02   8.6211674E-30
   3.2305897E+02   5.5105273E-29
   3.2339270E+02   9.8076177E-29
   3.2372644E+02   1.3142067E-28
   3.2406018E+02   1.4978297E-28
   3.2439392E+02   1.4935500E-28
   3.2472766E+02   1.2852973E-28
   3.2506140E+02   8.8316930E-29
   3.2539514E+02   3.2443482E-29
   3.2572887E+02  -3.2904296E-29
   3.2606261E+02  -9.9694078E-29
   3.2639635E+02  -1.5896708E-28
   3.2673009E+02  -2.0196686E-28
   3.2706383E+02  -2.2134458E-28
   3.2739757E+02  -2.1228445E-28
   3.2773131E+02  -1.7338952E-28
   3.2806504E+02  -1.0718650E-28
   3.2839878E+02  -2.0145146E-29
   3.2873252E+02   7.7834557E-29
   3.2906626E+02   1.7444741E-28
   3.2940000E+02   2.5642912E-28
   3.2973374E+02   3.1126641E-28
   3.3006748E+02   3.2896395E-28
   3.3040121E+02   3.0363441E-28
   3.3073495E+02   2.3467996E-28
   3.3106869E+02   1.2736684E-28
   3.3140243E+02  -7.3404127E-30
   3.3173617E+02  -1.5373233E-28
   3.3206991E+02  -2.9303847E-28
   3.3240365E+02  -4.0568352E-28
   3.3273739E+02  -4.7386307E-28
   3.3307112E+02  -4.8411985E-28
   3.3340486E+02  -4.2957506E-28
   3.3373860E+02  -3.1147752E-28
   3.3407234E+02  -1.3980260E-28
   3.3440608E+02   6.7271770E-29
   3.3473982E+02   2.8504449E-28
   3.3507356E+02   4.8500670E-28
   3.3540729E+02   6.3832449E-28
   3.3574103E+02   7.1969354E-28
   3.3607477E+02   7.1107953E-28
   3.3640851E+02   6.0483450E-28
   3.3674225E+02   4.0571226E-28
   3.3707599E+02   1.3141275E-28
   3.3740973E+02  -1.8855446E-28
   3.3774346E+02  -5.1568970E-28
   3.3807720E+02  -8.0678337E-28
   3.3841094E+02  -1.0192227E-27
   3.3874468E+02  -1.1167114E-27
   3.3907842E+02  -1.0746804E-27
   3.3941216E+02  -8.8464626E-28
   3.3974590E+02  -5.5684610E-28
   3.4007963E+02  -1.2064492E-28
   3.4041337E+02   3.7753598E-28
   3.4074711E+02   8.7871459E-28
   3.4108085E+02   1.3178927E-27
   3.4141459E+02   1.6319691E-27
   3.4174833E+02   1.7681067E-27
   3.4208207E+02   1.6914923E-27
   3.4241580E+02   1.3914368E-27
   3.4274954E+02   8.8487304E-28
   3.4308328E+02   2.1658132E-28
   3.4341702E+02  -5.4415119E-28
   3.4375076E+02  -1.3103048E-27
   3.4408450E+02  -1.9867281E-27
   3.4441824E+02  -2.4815551E-27
   3.4475197E+02  -2.7181050E-27
   3.4508571E+02  -2.6457736E-27
   3.4541945E+02  -2.2484319E-27
   3.4575319E+02  -1.5490682E-27
   3.4608693E+02  -6.0979704E-28
   3.4642067E+02   4.7311514E-28
   3.4675441E+02   1.5789080E-27
   3.4708814E+02   2.5757826E-27
   3.4742188E+02   3.3366821E-27
   3.4775562E+02   3.7555256E-27
   3.4808936E+02   3.7618481E-27
   3.4842310E+02   3.3318465E-27
   3.4875684E+02   2.4941756E-27
   3.4909058E+02   1.3293945E-27
   3.4942431E+02  -3.7262881E-29
   3.4975805E+02  -1.4493044E-27
   3.5009179E+02  -2.7372087E-27
   3.5042553E+02  -3.7394237E-27
   3.5075927E+02  -4.3235456E-27
   3.5109301E+02  -4.4049250E-27
   3.5142675E+02  -3.9600979E-27
   3.5176048E+02  -3.0329250E-27
   3.5209422E+02  -1.7321924E-27
   3.5242796E+02  -2.2040949E-28
   3.5276170E+02   1.3052415E-27
   3.5309544E+02   2.6378176E-27
   3.5342918E+02   3.5883954E-27
   3.5376292E+02   4.0132224E-27
   3.5409666E+02   3.8365014E-27
   3.5443039E+02   3.0654276E-27
   3.5476413E+02   1.7948564E-27
   3.5509787E+02   2.0017645E-28
   3.5543161E+02  -1.4815595E-27
   3.5576535E+02  -2.9806543E-27
   3.5609909E+02  -4.0308165E-27
   3.5643283E+02  -4.4079598E-27
   3.5676656E+02  -3.9667601E-27
   3.5710030E+02  -2.6697719E-27
   3.5743404E+02  -6.0458947E-28
   3.5776778E+02   2.0144511E-27
   3.5810152E+02   4.8616943E-27
   3.5843526E+02   7.5323374E-27
   3.5876900E+02   9.5887930E-27
   3.5910273E+02   1.0616525E-26
   3.5943647E+02   1.0283162E-26
   3.5977021E+02   8.3934500E-27
   3.6010395E+02   4.9327068E-27
   3.6043769E+02   9.2017851E-29
   3.6077143E+02  -5.7298696E-27
   3.6110517E+02  -1.1950592E-26
   3.6143890E+02  -1.7853771E-26
   3.6177264E+02  -2.2660792E-26
   3.6210638E+02  -2.5618135E-26
   3.6244012E+02  -2.6091445E-26
   3.6277386E+02  -2.3655524E-26
   3.6310760E+02  -1.8169504E-26
   3.6344134E+02  -9.8264929E-27
   3.6377507E+02   8.3026070E-28
   3.6410881E+02   1.2929888E-26
   3.6444255E+02   2.5336180E-26
   3.6477629E+02   3.6746158E-26
   3.6511003E+02   4.5817091E-26
   3.6544377E+02   5.1310361E-26
   3.6577751E+02   5.2237272E-26
   3.6611124E+02   4.7991139E-26
   3.6644498E+02   3.8449500E-26
   3.6677872E+02   2.4032940E-26
   3.6711246E+02   5.7103345E-27
   3.6744620E+02  -1.5054406E-26
   3.6777994E+02  -3.6413074E-26
   3.6811368E+02  -5.6293817E-26
   3.6844741E+02  -7.2598351E-26
   3.6878115E+02  -8.3417616E-26
   3.6911489E+02  -8.7243505E-26
   3.6944863E+02  -8.3154500E-26
   3.6978237E+02  -7.0952905E-26
   3.7011611E+02  -5.1236223E-26
   3.7044985E+02  -2.5390004E-26
   3.7078358E+02   4.5021116E-27
   3.7111732E+02   3.5827079E-26
   3.7145106E+02   6.5677157E-26
   3.7178480E+02   9.1129766E-26
   3.7211854E+02   1.0954534E-25
   3.7245228E+02   1.1885263E-25
   3.7278602E+02   1.1778959E-25
   3.7311976E+02   1.0607198E-25
   3.7345349E+02   8.4466499E-26
   3.7378723E+02   5.4755680E-26
   3.7412097E+02   1.9591700E-26
   3.7445471E+02  -1.7750233E-26
   3.7478845E+02  -5.3698181E-26
   3.7512219E+02  -8.4756128E-26
   3.7545593E+02  -1.0788517E-25
   3.7578966E+02  -1.2084919E-25
   3.7612340E+02  -1.2248469E-25
   3.7645714E+02  -1.1285925E-25
   3.7679088E+02  -9.3293427E-26
   3.7712462E+02  -6.6237248E-26
   3.7745836E+02  -3.5005641E-26
   3.7779210E+02  -3.3972418E-27
   3.7812583E+02   2.4764624E-26
   3.7845957E+02   4.6119508E-26
   3.7879331E+02   5.8225404E-26
   3.7912705E+02   5.9926657E-26
   3.7946079E+02   5.1579011E-26
   3.7979453E+02   3.5094323E-26
   3.8012827E+02   1.3783193E-26
   3.8046200E+02  -8.0025748E-27
   3.8079574E+02  -2.5399509E-26
   3.8112948E+02  -3.3686197E-26
   3.8146322E+02  -2.8987557E-26
   3.8179696E+02  -8.9502186E-27
   3.8213070E+02   2.6702535E-26
   3.8246444E+02   7.5816177E-26
   3.8279817E+02   1.3371964E-25
   3.8313191E+02   1.9345216E-25
   3.8346565E+02   2.4631033E-25
   3.8379939E+02   2.8269205E-25
   3.8413313E+02   2.9317175E-25
   3.8446687E+02   2.6971317E-25
   3.8480061E+02   2.0689028E-25
   3.8513434E+02   1.0298524E-25
   3.8546808E+02  -3.9182647E-26
   3.8580182E+02  -2.1182047E-25
   3.8613556E+02  -4.0221602E-25
   3.8646930E+02  -5.9333976E-25
   3.8680304E+02  -7.6499786E-25
   3.8713678E+02  -8.9548275E-25
   3.8747051E+02  -9.6360770E-25
   3.8780425E+02  -9.5096867E-25
   3.8813799E+02  -8.4422168E-25
   3.8847173E+02  -6.3715930E-25
   3.8880547E+02  -3.3235336E-25
   3.8913921E+02   5.7844902E-26
   3.8947295E+02   5.1110835E-25
   3.8980668E+02   9.9584815E-25
   3.9014042E+02   1.4728663E-24
   3.9047416E+02   1.8978928E-24
   3.9080790E+02   2.2248599E-24
   3.9114164E+02   2.4097117E-24
   3.9147538E+02   2.4144648E-24
   3.9180912E+02   2.2112063E-24
   3.9214285E+02   1.7857164E-24
   3.9247659E+02   1.1403808E-24
   3.9281033E+02   2.9613363E-25
   3.9314407E+02  -7.0679142E-25
   3.9347781E+02  -1.8094757E-24
   3.9381155E+02  -2.9363458E-24
   3.9414529E+02  -3.9986476E-24
   3.9447903E+02  -4.8992924E-24
   3.9481276E+02  -5.5389427E-24
   3.9514650E+02  -5.8231416E-24
   3.9548024E+02  -5.6702225E-24
   3.9581398E+02  -5.0196710E-24
   3.9614772E+02  -3.8404739E-24
   3.9648146E+02  -2.1389265E-24
   3.9681520E+02   3.4768256E-26
   3.9714893E+02   2.5819291E-24
   3.9748267E+02   5.3537276E-24
   3.9781641E+02   8.1533492E-24
   3.9815015E+02   1.0742866E-23
   3.9848389E+02   1.2855492E-23
   3.9881763E+02   1.4213530E-23
   3.9915137E+02   1.4551762E-23
   3.9948510E+02   1.3645441E-23
   3.9981884E+02   1.1341015E-23
   4.0015258E+02   7.5870780E-24
   4.0048632E+02   2.4620828E-24
   4.0082006E+02  -3.8051432E-24
   4.0115380E+02  -1.0826219E-23
   4.0148754E+02  -1.8059393E-23
   4.0182127E+02  -2.4834021E-23
   4.0215501E+02  -3.0394918E-23
   4.0248875E+02  -3.3966069E-23
