   1.6319818E+02   2.9987787E-43
   1.6353192E+02   3.9656747E-43
   1.6386566E+02   4.5261940E-43
   1.6419939E+02   4.5261940E-43
   1.6453313E+02   3.8535708E-43
   1.6486687E+02   2.4382593E-43
   1.6520061E+02   3.6433760E-44
   1.6553435E+02  -2.1579996E-43
   1.6586809E+02  -4.7644148E-43
   1.6620183E+02  -7.1606352E-43
   1.6653556E+02  -8.8562063E-43
   1.6686930E+02  -9.4867906E-43
   1.6720304E+02  -8.7160764E-43
   1.6753678E+02  -6.3899210E-43
   1.6787052E+02  -2.5924022E-43
   1.6820426E+02   2.4102334E-43
   1.6853800E+02   8.1275311E-43
   1.6887173E+02   1.3732725E-42
   1.6920547E+02   1.8300958E-42
   1.6953921E+02   2.0949412E-42
   1.6987295E+02   2.0837308E-42
   1.7020669E+02   1.7474192E-42
   1.7054043E+02   1.0733946E-42
   1.7087417E+02   9.9492191E-44
   1.7120790E+02  -1.0888089E-42
   1.7154164E+02  -2.3331619E-42
   1.7187538E+02  -3.4612072E-42
   1.7220912E+02  -4.2739603E-42
   1.7254286E+02  -4.5710356E-42
   1.7287660E+02  -4.2179084E-42
   1.7321034E+02  -3.1375073E-42
   1.7354408E+02  -1.3536543E-42
   1.7387781E+02   9.9352061E-43
   1.7421155E+02   3.6475799E-42
   1.7454529E+02   6.2525937E-42
   1.7487903E+02   8.4007843E-42
   1.7521277E+02   9.6591503E-42
   1.7554651E+02   9.6717620E-42
   1.7588025E+02   8.1877869E-42
   1.7621398E+02   5.1511732E-42
   1.7654772E+02   7.2727390E-43
   1.7688146E+02  -4.6621200E-42
   1.7721520E+02  -1.0369609E-41
   1.7754894E+02  -1.5579636E-41
   1.7788268E+02  -1.9393971E-41
   1.7821642E+02  -2.0962024E-41
   1.7855015E+02  -1.9618179E-41
   1.7888389E+02  -1.5020518E-41
   1.7921763E+02  -7.2573247E-42
   1.7955137E+02   3.0758501E-42
   1.7988511E+02   1.4880388E-41
   1.8021885E+02   2.6624671E-41
   1.8055259E+02   3.6519239E-41
   1.8088632E+02   4.2696163E-41
   1.8122006E+02   4.3541146E-41
   1.8155380E+02   3.7930347E-41
   1.8188754E+02   2.5537263E-41
   1.8222128E+02   6.9882754E-42
   1.8255502E+02  -1.6028052E-41
   1.8288876E+02  -4.0845048E-41
   1.8322249E+02  -6.4030932E-41
   1.8355623E+02  -8.1795193E-41
   1.8388997E+02  -9.0470631E-41
   1.8422371E+02  -8.7104713E-41
   1.8455745E+02  -7.0032693E-41
   1.8489119E+02  -3.9359671E-41
   1.8522493E+02   2.7409398E-42
   1.8555866E+02   5.1993778E-41
   1.8589240E+02   1.0228218E-40
   1.8622614E+02   1.4625352E-40
   1.8655988E+02   1.7620067E-40
   1.8689362E+02   1.8516057E-40
   1.8722736E+02   1.6807034E-40
   1.8756110E+02   1.2289528E-40
   1.8789483E+02   5.1422048E-41
   1.8822857E+02  -4.0318159E-41
   1.8856231E+02  -1.4221638E-40
   1.8889605E+02  -2.4089442E-40
   1.8922979E+02  -3.2112716E-40
   1.8956353E+02  -3.6779460E-40
   1.8989727E+02  -3.6814773E-40
   1.9023100E+02  -3.1410245E-40
   1.9056474E+02  -2.0424486E-40
   1.9089848E+02  -4.5187672E-41
   1.9123222E+02   1.4806260E-40
   1.9156596E+02   3.5285536E-40
   1.9189970E+02   5.4098248E-40
   1.9223344E+02   6.8187323E-40
   1.9256718E+02   7.4671972E-40
   1.9290091E+02   7.1299607E-40
   1.9323465E+02   5.6885151E-40
   1.9356839E+02   3.1665842E-40
   1.9390213E+02  -2.4978145E-41
   1.9423587E+02  -4.2117287E-40
   1.9456961E+02  -8.2319278E-40
   1.9490335E+02  -1.1732329E-39
   1.9523708E+02  -1.4113822E-39
   1.9557082E+02  -1.4840087E-39
   1.9590456E+02  -1.3526286E-39
   1.9623830E+02  -1.0020727E-39
   1.9657204E+02  -4.4652936E-40
   1.9690578E+02   2.6759756E-40
   1.9723952E+02   1.0631273E-39
   1.9757325E+02   1.8381813E-39
   1.9790699E+02   2.4768917E-39
   1.9824073E+02   2.8638771E-39
   1.9857447E+02   2.9010522E-39
   1.9890821E+02   2.5246382E-39
   1.9924195E+02   1.7201051E-39
   1.9957569E+02   5.3233927E-40
   1.9990942E+02  -9.3098627E-40
   2.0024316E+02  -2.5046164E-39
   2.0057690E+02  -3.9800408E-39
   2.0091064E+02  -5.1283614E-39
   2.0124438E+02  -5.7298744E-39
   2.0157812E+02  -5.6071501E-39
   2.0191186E+02  -4.6574887E-39
   2.0224559E+02  -2.8799528E-39
   2.0257933E+02  -3.9224306E-40
   2.0291307E+02   2.5666169E-39
   2.0324681E+02   5.6505469E-39
   2.0358055E+02   8.4382999E-39
   2.0391429E+02   1.0481313E-38
   2.0424803E+02   1.1363313E-38
   2.0458176E+02   1.0765108E-38
   2.0491550E+02   8.5261725E-39
   2.0524924E+02   4.6937263E-39
   2.0558298E+02  -4.4967107E-40
   2.0591672E+02  -6.3874982E-39
   2.0625046E+02  -1.2404176E-38
   2.0658420E+02  -1.7654009E-38
   2.0691793E+02  -2.1260024E-38
   2.0725167E+02  -2.2433606E-38
   2.0758541E+02  -2.0601308E-38
   2.0791915E+02  -1.5522218E-38
   2.0825289E+02  -7.3774777E-39
   2.0858663E+02   3.1851458E-39
   2.0892037E+02   1.5065562E-38
   2.0925410E+02   2.6792165E-38
   2.0958784E+02   3.6668859E-38
   2.0992158E+02   4.2978418E-38
   2.1025532E+02   4.4222911E-38
   2.1058906E+02   3.9373255E-38
   2.1092280E+02   2.8094114E-38
   2.1125654E+02   1.0908144E-38
   2.1159027E+02  -1.0733770E-38
   2.1192401E+02  -3.4502196E-38
   2.1225775E+02  -5.7371827E-38
   2.1259149E+02  -7.5933707E-38
   2.1292523E+02  -8.6814924E-38
   2.1325897E+02  -8.7164004E-38
   2.1359271E+02  -7.5144630E-38
   2.1392645E+02  -5.0369404E-38
   2.1426018E+02  -1.4201047E-38
   2.1459392E+02   3.0143477E-38
   2.1492766E+02   7.7734880E-38
   2.1526140E+02   1.2234109E-37
   2.1559514E+02   1.5709205E-37
   2.1592888E+02   1.7534951E-37
   2.1626262E+02   1.7169212E-37
   2.1659635E+02   1.4289695E-37
   2.1693009E+02   8.8775307E-38
   2.1726383E+02   1.2720533E-38
   2.1759757E+02  -7.8161446E-38
   2.1793131E+02  -1.7342863E-37
   2.1826505E+02  -2.6022054E-37
   2.1859879E+02  -3.2467964E-37
   2.1893252E+02  -3.5375946E-37
   2.1926626E+02  -3.3723008E-37
   2.1960000E+02  -2.6962628E-37
   2.1993374E+02  -1.5185042E-37
   2.2026748E+02   7.8590087E-39
   2.2060122E+02   1.9384195E-37
   2.2093496E+02   3.8398044E-37
   2.2126869E+02   5.5175398E-37
   2.2160243E+02   6.6928185E-37
   2.2193617E+02   7.1108799E-37
   2.2226991E+02   6.5816984E-37
   2.2260365E+02   5.0184260E-37
   2.2293739E+02   2.4676530E-37
   2.2327113E+02  -8.7427034E-38
   2.2360486E+02  -4.6636298E-37
   2.2393860E+02  -8.4333559E-37
   2.2427234E+02  -1.1638915E-36
   2.2460608E+02  -1.3723289E-36
   2.2493982E+02  -1.4194950E-36
   2.2527356E+02  -1.2709862E-36
   2.2560730E+02  -9.1463670E-37
   2.2594103E+02  -3.6608743E-37
   2.2627477E+02   3.2868785E-37
   2.2660851E+02   1.0948033E-36
   2.2694225E+02   1.8342955E-36
   2.2727599E+02   2.4362845E-36
   2.2760973E+02   2.7907505E-36
   2.2794347E+02   2.8045389E-36
   2.2827720E+02   2.4176817E-36
   2.2861094E+02   1.6177013E-36
   2.2894468E+02   4.4951386E-37
   2.2927842E+02  -9.8127609E-37
   2.2961216E+02  -2.5132909E-36
   2.2994590E+02  -3.9431873E-36
   2.3027964E+02  -5.0478805E-36
   2.3061337E+02  -5.6133973E-36
   2.3094711E+02  -5.4673061E-36
   2.3128085E+02  -4.5106281E-36
   2.3161459E+02  -2.7445472E-36
   2.3194833E+02  -2.8712422E-37
   2.3228207E+02   2.6240562E-36
   2.3261581E+02   5.6460743E-36
   2.3294955E+02   8.3624944E-36
   2.3328328E+02   1.0331150E-35
   2.3361702E+02   1.1143671E-35
   2.3395076E+02   1.0490083E-35
   2.3428450E+02   8.2200188E-36
   2.3461824E+02   4.3910038E-36
   2.3495198E+02  -7.0518612E-37
   2.3528572E+02  -6.5457106E-36
   2.3561945E+02  -1.2413735E-35
   2.3595319E+02  -1.7469723E-35
   2.3628693E+02  -2.0852234E-35
   2.3662067E+02  -2.1798609E-35
   2.3695441E+02  -1.9771204E-35
   2.3728815E+02  -1.4572062E-35
   2.3762189E+02  -6.4272414E-36
   2.3795562E+02   3.9761240E-36
   2.3828936E+02   1.5513326E-35
   2.3862310E+02   2.6712541E-35
   2.3895684E+02   3.5910210E-35
   2.3929058E+02   4.1459376E-35
   2.3962432E+02   4.1969545E-35
   2.3995806E+02   3.6548527E-35
   2.4029179E+02   2.5011693E-35
   2.4062553E+02   8.0230890E-36
   2.4095927E+02  -1.2862936E-35
   2.4129301E+02  -3.5281605E-35
   2.4162675E+02  -5.6267167E-35
   2.4196049E+02  -7.2582540E-35
   2.4229423E+02  -8.1140828E-35
   2.4262796E+02  -7.9472739E-35
   2.4296170E+02  -6.6179861E-35
   2.4329544E+02  -4.1306246E-35
   2.4362918E+02  -6.5619260E-36
   2.4396292E+02   3.4657545E-35
   2.4429666E+02   7.7490344E-35
   2.4463040E+02   1.1607288E-34
   2.4496413E+02   1.4422152E-34
   2.4529787E+02   1.5626751E-34
   2.4563161E+02   1.4794953E-34
   2.4596535E+02   1.1724498E-34
   2.4629909E+02   6.5010239E-35
   2.4663283E+02  -4.6903832E-36
   2.4696657E+02  -8.4664085E-35
   2.4730030E+02  -1.6512884E-34
   2.4763404E+02  -2.3470634E-34
   2.4796778E+02  -2.8179837E-34
   2.4830152E+02  -2.9620660E-34
   2.4863526E+02  -2.7080389E-34
   2.4896900E+02  -2.0302470E-34
   2.4930274E+02  -9.5934861E-35
   2.4963647E+02   4.1337809E-35
   2.4997021E+02   1.9397016E-34
   2.5030395E+02   3.4267823E-34
   2.5063769E+02   4.6577531E-34
   2.5097143E+02   5.4188637E-34
   2.5130517E+02   5.5303069E-34
   2.5163891E+02   4.8769222E-34
   2.5197264E+02   3.4343523E-34
   2.5230638E+02   1.2862874E-34
   2.5264012E+02  -1.3710305E-34
   2.5297386E+02  -4.2395783E-34
   2.5330760E+02  -6.9463726E-34
   2.5364134E+02  -9.0849486E-34
   2.5397508E+02  -1.0267780E-33
   2.5430882E+02  -1.0183893E-33
   2.5464255E+02  -8.6542374E-34
   2.5497629E+02  -5.6767070E-34
   2.5531003E+02  -1.4528332E-34
   2.5564377E+02   3.6102609E-34
   2.5597751E+02   8.9266325E-34
   2.5631125E+02   1.3787443E-33
   2.5664499E+02   1.7442476E-33
   2.5697872E+02   1.9199467E-33
   2.5731246E+02   1.8529911E-33
   2.5764620E+02   1.5167426E-33
   2.5797994E+02   9.1836470E-34
   2.5831368E+02   1.0278504E-34
   2.5864742E+02  -8.4806444E-34
   2.5898116E+02  -1.8213034E-33
   2.5931489E+02  -2.6843740E-33
   2.5964863E+02  -3.3007022E-33
   2.5998237E+02  -3.5481893E-33
   2.6031611E+02  -3.3383551E-33
   2.6064985E+02  -2.6335472E-33
   2.6098359E+02  -1.4595456E-33
   2.6131733E+02   8.8877658E-35
   2.6165106E+02   1.8511957E-33
   2.6198480E+02   3.6139880E-33
   2.6231854E+02   5.1329974E-33
   2.6265228E+02   6.1626037E-33
   2.6298602E+02   6.4896913E-33
   2.6331976E+02   5.9678180E-33
   2.6365350E+02   4.5469664E-33
   2.6398723E+02   2.2941728E-33
   2.6432097E+02  -5.9914506E-34
   2.6465471E+02  -3.8260166E-33
   2.6498845E+02  -6.9899464E-33
   2.6532219E+02  -9.6469383E-33
   2.6565593E+02  -1.1359952E-32
   2.6598967E+02  -1.1760000E-32
   2.6632340E+02  -1.0606377E-32
   2.6665714E+02  -7.8376292E-33
   2.6699088E+02  -3.6049539E-33
   2.6732462E+02   1.7189496E-33
   2.6765836E+02   7.5601772E-33
   2.6799210E+02   1.3194283E-32
   2.6832584E+02   1.7824494E-32
   2.6865957E+02   2.0680469E-32
   2.6899331E+02   2.1127051E-32
   2.6932705E+02   1.8769262E-32
   2.6966079E+02   1.3538956E-32
   2.6999453E+02   5.7486016E-33
   2.7032827E+02  -3.8993396E-33
   2.7066201E+02  -1.4354831E-32
   2.7099574E+02  -2.4315588E-32
   2.7132948E+02  -3.2369353E-32
   2.7166322E+02  -3.7170145E-32
   2.7199696E+02  -3.7629058E-32
   2.7233070E+02  -3.3095705E-32
   2.7266444E+02  -2.3504405E-32
   2.7299818E+02  -9.4609406E-33
   2.7333192E+02   7.7498932E-33
   2.7366565E+02   2.6247161E-32
   2.7399939E+02   4.3727699E-32
   2.7433313E+02   5.7719664E-32
   2.7466687E+02   6.5891701E-32
   2.7500061E+02   6.6383422E-32
   2.7533435E+02   5.8115747E-32
   2.7566809E+02   4.1036549E-32
   2.7600182E+02   1.6260699E-32
   2.7633556E+02  -1.3928039E-32
   2.7666930E+02  -4.6230776E-32
   2.7700304E+02  -7.6642414E-32
   2.7733678E+02  -1.0089397E-31
   2.7767052E+02  -1.1498592E-31
   2.7800426E+02  -1.1575340E-31
   2.7833799E+02  -1.0139121E-31
   2.7867173E+02  -7.1864382E-32
   2.7900547E+02  -2.9135283E-32
   2.7933921E+02   2.2846097E-32
   2.7967295E+02   7.8415947E-32
   2.8000669E+02   1.3073131E-31
   2.8034043E+02   1.7252661E-31
   2.8067416E+02   1.9701880E-31
   2.8100790E+02   1.9885965E-31
   2.8134164E+02   1.7501508E-31
   2.8167538E+02   1.2544555E-31
   2.8200912E+02   5.3475565E-32
   2.8234286E+02  -3.4236332E-32
   2.8267660E+02  -1.2816890E-31
   2.8301033E+02  -2.1684278E-31
   2.8334407E+02  -2.8808954E-31
   2.8367781E+02  -3.3056302E-31
   2.8401155E+02  -3.3532081E-31
   2.8434529E+02  -2.9727695E-31
   2.8467903E+02  -2.1632094E-31
   2.8501277E+02  -9.7914248E-32
   2.8534650E+02   4.6971602E-32
   2.8568024E+02   2.0264657E-31
   2.8601398E+02   3.5020187E-31
   2.8634772E+02   4.6960388E-31
   2.8668146E+02   5.4217599E-31
   2.8701520E+02   5.5318698E-31
   2.8734894E+02   4.9421878E-31
   2.8768267E+02   3.6498065E-31
   2.8801641E+02   1.7426510E-31
   2.8835015E+02  -6.0172051E-32
   2.8868389E+02  -3.1291660E-31
   2.8901763E+02  -5.5334572E-31
   2.8935137E+02  -7.4903215E-31
   2.8968511E+02  -8.6976256E-31
   2.9001884E+02  -8.9171337E-31
   2.9035258E+02  -8.0125541E-31
   2.9068632E+02  -5.9784984E-31
   2.9102006E+02  -2.9555196E-31
   2.9135380E+02   7.7221938E-32
   2.9168754E+02   4.7982889E-31
   2.9202128E+02   8.6336129E-31
   2.9235501E+02   1.1761193E-30
   2.9268875E+02   1.3700451E-30
   2.9302249E+02   1.4073742E-30
   2.9335623E+02   1.2666657E-30
   2.9368997E+02   9.4735121E-31
   2.9402371E+02   4.7204228E-31
   2.9435745E+02  -1.1393935E-31
   2.9469119E+02  -7.4605109E-31
   2.9502492E+02  -1.3469117E-30
   2.9535866E+02  -1.8350362E-30
   2.9569240E+02  -2.1350504E-30
   2.9602614E+02  -2.1881904E-30
   2.9635988E+02  -1.9617451E-30
   2.9669362E+02  -1.4560988E-30
   2.9702736E+02  -7.0817615E-31
   2.9736109E+02   2.0952293E-31
   2.9769483E+02   1.1946630E-30
   2.9802857E+02   2.1253280E-30
   2.9836231E+02   2.8739355E-30
   2.9869605E+02   3.3233629E-30
   2.9902979E+02   3.3834120E-30
   2.9936353E+02   3.0054868E-30
   2.9969726E+02   2.1933515E-30
   3.0003100E+02   1.0081703E-30
   3.0036474E+02  -4.3347943E-31
   3.0069848E+02  -1.9690595E-30
   3.0103222E+02  -3.4065713E-30
   3.0136596E+02  -4.5466617E-30
   3.0169970E+02  -5.2080366E-30
   3.0203343E+02  -5.2531703E-30
   3.0236717E+02  -4.6109968E-30
   3.0270091E+02  -3.2932484E-30
   3.0303465E+02  -1.4016563E-30
   3.0336839E+02   8.7591783E-31
   3.0370213E+02   3.2810616E-30
   3.0403587E+02   5.5112893E-30
   3.0436960E+02   7.2550925E-30
   3.0470334E+02   8.2318527E-30
   3.0503708E+02   8.2318835E-30
   3.0537082E+02   7.1513879E-30
   3.0570456E+02   5.0171543E-30
   3.0603830E+02   1.9967662E-30
   3.0637204E+02  -1.6086036E-30
   3.0670577E+02  -5.3896194E-30
   3.0703951E+02  -8.8710319E-30
   3.0737325E+02  -1.1566898E-29
   3.0770699E+02  -1.3042965E-29
   3.0804073E+02  -1.2978703E-29
   3.0837447E+02  -1.1220876E-29
   3.0870821E+02  -7.8207802E-30
   3.0904194E+02  -3.0485861E-30
   3.0937568E+02   2.6194197E-30
   3.0970942E+02   8.5417431E-30
   3.1004316E+02   1.3978320E-29
   3.1037690E+02   1.8176667E-29
   3.1071064E+02   2.0468364E-29
   3.1104438E+02   2.0364278E-29
   3.1137811E+02   1.7635889E-29
   3.1171185E+02   1.2370866E-29
   3.1204559E+02   4.9929869E-30
   3.1237933E+02  -3.7596379E-30
   3.1271307E+02  -1.2899346E-29
   3.1304681E+02  -2.1292383E-29
   3.1338055E+02  -2.7791404E-29
   3.1371429E+02  -3.1382484E-29
   3.1404802E+02  -3.1328835E-29
   3.1438176E+02  -2.7292320E-29
   3.1471550E+02  -1.9414671E-29
   3.1504924E+02  -8.3440569E-30
   3.1538298E+02   4.8015239E-30
   3.1571672E+02   1.8535336E-29
   3.1605046E+02   3.1160066E-29
   3.1638419E+02   4.0967933E-29
   3.1671793E+02   4.6460219E-29
   3.1705167E+02   4.6559684E-29
   3.1738541E+02   4.0786941E-29
   3.1771915E+02   2.9375108E-29
   3.1805289E+02   1.3301691E-29
   3.1838663E+02  -5.7735829E-30
   3.1872036E+02  -2.5665310E-29
   3.1905410E+02  -4.3900977E-29
   3.1938784E+02  -5.8017622E-29
   3.1972158E+02  -6.5882512E-29
   3.2005532E+02  -6.5997749E-29
   3.2038906E+02  -5.7747595E-29
   3.2072280E+02  -4.1550500E-29
   3.2105653E+02  -1.8888119E-29
   3.2139027E+02   7.8032181E-30
   3.2172401E+02   3.5375782E-29
   3.2205775E+02   6.0327481E-29
   3.2239149E+02   7.9234648E-29
   3.2272523E+02   8.9209761E-29
   3.2305897E+02   8.8324507E-29
   3.2339270E+02   7.5939382E-29
   3.2372644E+02   5.2887619E-29
   3.2406018E+02   2.1476881E-29
   3.2439392E+02  -1.4706377E-29
   3.2472766E+02  -5.1180240E-29
   3.2506140E+02  -8.3101590E-29
   3.2539514E+02  -1.0589138E-28
   3.2572887E+02  -1.1587468E-28
   3.2606261E+02  -1.1084811E-28
   3.2639635E+02  -9.0492846E-29
   3.2673009E+02  -5.6563142E-29
   3.2706383E+02  -1.2805773E-29
   3.2739757E+02   3.5400290E-29
   3.2773131E+02   8.1659165E-29
   3.2806504E+02   1.1936362E-28
   3.2839878E+02   1.4259814E-28
   3.2873252E+02   1.4701983E-28
   3.2906626E+02   1.3059656E-28
   3.2940000E+02   9.4084163E-29
   3.2973374E+02   4.1156356E-29
   3.3006748E+02  -2.1864697E-29
   3.3040121E+02  -8.6671566E-29
   3.3073495E+02  -1.4397470E-28
   3.3106869E+02  -1.8473436E-28
   3.3140243E+02  -2.0147038E-28
   3.3173617E+02  -1.8947270E-28
   3.3206991E+02  -1.4773520E-28
   3.3240365E+02  -7.9454782E-29
   3.3273739E+02   8.0152510E-30
   3.3307112E+02   1.0380392E-28
   3.3340486E+02   1.9471951E-28
   3.3373860E+02   2.6689340E-28
   3.3407234E+02   3.0768329E-28
   3.3440608E+02   3.0759460E-28
   3.3473982E+02   2.6195507E-28
   3.3507356E+02   1.7208538E-28
   3.3540729E+02   4.5747565E-29
   3.3574103E+02  -1.0325729E-28
   3.3607477E+02  -2.5637544E-28
   3.3640851E+02  -3.9238203E-28
   3.3674225E+02  -4.9004758E-28
   3.3707599E+02  -5.3108452E-28
   3.3740973E+02  -5.0299175E-28
   3.3774346E+02  -4.0140535E-28
   3.3807720E+02  -2.3156939E-28
   3.3841094E+02  -8.6553127E-30
   3.3874468E+02   2.4324394E-28
   3.3907842E+02   4.9343057E-28
   3.3941216E+02   7.0805129E-28
   3.3974590E+02   8.5432076E-28
   3.4007963E+02   9.0502857E-28
   3.4041337E+02   8.4275141E-28
   3.4074711E+02   6.6317428E-28
   3.4108085E+02   3.7699147E-28
   3.4141459E+02   1.0004099E-29
   3.4174833E+02  -3.9878171E-28
   3.4208207E+02  -8.0097385E-28
   3.4241580E+02  -1.1442193E-27
   3.4274954E+02  -1.3786504E-27
   3.4308328E+02  -1.4636023E-27
   3.4341702E+02  -1.3737414E-27
   3.4375076E+02  -1.1037416E-27
   3.4408450E+02  -6.7077116E-28
   3.4441824E+02  -1.1427736E-28
   3.4475197E+02   5.0714204E-28
   3.4508571E+02   1.1216057E-27
   3.4541945E+02   1.6520267E-27
   3.4575319E+02   2.0255292E-27
   3.4608693E+02   2.1830705E-27
   3.4642067E+02   2.0880644E-27
   3.4675441E+02   1.7327717E-27
   3.4708814E+02   1.1414844E-27
   3.4742188E+02   3.6982641E-28
   3.4775562E+02  -5.0002418E-28
   3.4808936E+02  -1.3678682E-27
   3.4842310E+02  -2.1269481E-27
   3.4875684E+02  -2.6770596E-27
   3.4909058E+02  -2.9377228E-27
   3.4942431E+02  -2.8597078E-27
   3.4975805E+02  -2.4333110E-27
   3.5009179E+02  -1.6920573E-27
   3.5042553E+02  -7.1106730E-28
   3.5075927E+02   4.0007439E-28
   3.5109301E+02   1.5093575E-27
   3.5142675E+02   2.4780663E-27
   3.5176048E+02   3.1783198E-27
   3.5209422E+02   3.5102785E-27
   3.5242796E+02   3.4166956E-27
   3.5276170E+02   2.8927533E-27
   3.5309544E+02   1.9895546E-27
   3.5342918E+02   8.1043575E-28
   3.5376292E+02  -4.9990420E-28
   3.5409666E+02  -1.7724299E-27
   3.5443039E+02  -2.8351014E-27
   3.5476413E+02  -3.5359095E-27
   3.5509787E+02  -3.7646546E-27
   3.5543161E+02  -3.4704341E-27
   3.5576535E+02  -2.6722224E-27
   3.5609909E+02  -1.4606176E-27
   3.5643283E+02   1.0067004E-29
   3.5676656E+02   1.5389731E-27
   3.5710030E+02   2.9034823E-27
   3.5743404E+02   3.8887646E-27
   3.5776778E+02   4.3185000E-27
   3.5810152E+02   4.0826171E-27
   3.5843526E+02   3.1581746E-27
   3.5876900E+02   1.6199274E-27
   3.5910273E+02  -3.6160028E-28
   3.5943647E+02  -2.5352591E-27
   3.5977021E+02  -4.5967607E-27
   3.6010395E+02  -6.2257242E-27
   3.6043769E+02  -7.1282658E-27
   3.6077143E+02  -7.0798340E-27
   3.6110517E+02  -5.9627935E-27
   3.6143890E+02  -3.7932122E-27
   3.6177264E+02  -7.3257791E-28
   3.6210638E+02   2.9184552E-27
   3.6244012E+02   6.7450365E-27
   3.6277386E+02   1.0260168E-26
   3.6310760E+02   1.2959986E-26
   3.6344134E+02   1.4386422E-26
   3.6377507E+02   1.4189967E-26
   3.6410881E+02   1.2184771E-26
   3.6444255E+02   8.3885319E-27
   3.6477629E+02   3.0410707E-27
   3.6511003E+02  -3.4025574E-27
   3.6544377E+02  -1.0305579E-26
   3.6577751E+02  -1.6907898E-26
   3.6611124E+02  -2.2404291E-26
   3.6644498E+02  -2.6034838E-26
   3.6677872E+02  -2.7177756E-26
   3.6711246E+02  -2.5434108E-26
   3.6744620E+02  -2.0693698E-26
   3.6777994E+02  -1.3173410E-26
   3.6811368E+02  -3.4211249E-27
   3.6844741E+02   7.7174571E-27
   3.6878115E+02   1.9168198E-26
   3.6911489E+02   2.9728920E-26
   3.6944863E+02   3.8191650E-26
   3.6978237E+02   4.3474759E-26
   3.7011611E+02   4.4750800E-26
   3.7044985E+02   4.1555738E-26
   3.7078358E+02   3.3866113E-26
   3.7111732E+02   2.2133465E-26
   3.7145106E+02   7.2694703E-27
   3.7178480E+02  -9.4200038E-27
   3.7211854E+02  -2.6347985E-26
   3.7245228E+02  -4.1797746E-26
   3.7278602E+02  -5.4097640E-26
   3.7311976E+02  -6.1802802E-26
   3.7345349E+02  -6.3863504E-26
   3.7378723E+02  -5.9761206E-26
   3.7412097E+02  -4.9595445E-26
   3.7445471E+02  -3.4108108E-26
   3.7478845E+02  -1.4639305E-26
   3.7512219E+02   6.9857331E-27
   3.7545593E+02   2.8629839E-26
   3.7578966E+02   4.8061992E-26
   3.7612340E+02   6.3198753E-26
   3.7645714E+02   7.2343032E-26
   3.7679088E+02   7.4392690E-26
   3.7712462E+02   6.8992986E-26
   3.7745836E+02   5.6611494E-26
   3.7779210E+02   3.8521360E-26
   3.7812583E+02   1.6688319E-26
   3.7845957E+02  -6.4309975E-27
   3.7879331E+02  -2.8162149E-26
   3.7912705E+02  -4.5929454E-26
   3.7946079E+02  -5.7579524E-26
   3.7979453E+02  -6.1673565E-26
   3.8012827E+02  -5.7708885E-26
   3.8046200E+02  -4.6236826E-26
   3.8079574E+02  -2.8853968E-26
   3.8112948E+02  -8.0568336E-27
   3.8146322E+02   1.3031095E-26
   3.8179696E+02   3.1037628E-26
   3.8213070E+02   4.2785375E-26
   3.8246444E+02   4.5749002E-26
   3.8279817E+02   3.8467224E-26
   3.8313191E+02   2.0855831E-26
   3.8346565E+02  -5.6313699E-27
   3.8379939E+02  -3.8027299E-26
   3.8413313E+02  -7.2075669E-26
   3.8446687E+02  -1.0264737E-25
   3.8480061E+02  -1.2431416E-25
   3.8513434E+02  -1.3202279E-25
   3.8546808E+02  -1.2179998E-25
   3.8580182E+02  -9.1399397E-26
   3.8613556E+02  -4.0814369E-26
   3.8646930E+02   2.7422900E-26
   3.8680304E+02   1.0820745E-25
   3.8713678E+02   1.9411959E-25
   3.8747051E+02   2.7597766E-25
   3.8780425E+02   3.4364221E-25
   3.8813799E+02   3.8701523E-25
   3.8847173E+02   3.9713787E-25
   3.8880547E+02   3.6728368E-25
   3.8913921E+02   2.9393879E-25
   3.8947295E+02   1.7755575E-25
   3.8980668E+02   2.2993890E-26
   3.9014042E+02  -1.6041731E-25
   3.9047416E+02  -3.5923715E-25
   3.9080790E+02  -5.5669017E-25
   3.9114164E+02  -7.3382928E-25
   3.9147538E+02  -8.7101820E-25
   3.9180912E+02  -9.4963076E-25
   3.9214285E+02  -9.5384870E-25
   3.9247659E+02  -8.7241321E-25
   3.9281033E+02  -7.0017894E-25
   3.9314407E+02  -4.3932561E-25
   3.9347781E+02  -1.0008161E-25
   3.9381155E+02   2.9914276E-25
   3.9414529E+02   7.3229948E-25
   3.9447903E+02   1.1669537E-24
   3.9481276E+02   1.5662092E-24
   3.9514650E+02   1.8912325E-24
   3.9548024E+02   2.1042222E-24
   3.9581398E+02   2.1716201E-24
   3.9614772E+02   2.0673341E-24
   3.9648146E+02   1.7756967E-24
   3.9681520E+02   1.2939058E-24
   3.9714893E+02   6.3373156E-25
   3.9748267E+02  -1.7770679E-25
   3.9781641E+02  -1.0981764E-24
   3.9815015E+02  -2.0716158E-24
   3.9848389E+02  -3.0304143E-24
   3.9881763E+02  -3.8985924E-24
   3.9915137E+02  -4.5957305E-24
   3.9948510E+02  -5.0415248E-24
   3.9981884E+02  -5.1608645E-24
   4.0015258E+02  -4.8893043E-24
   4.0048632E+02  -4.1789346E-24
   4.0082006E+02  -3.0045270E-24
   4.0115380E+02  -1.3698343E-24
   4.0148754E+02   6.8620939E-25
   4.0182127E+02   3.0839137E-24
   4.0215501E+02   5.6985971E-24
